"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_19_GB_PHI",85,"(12:21) (Shotgun) 26-S.Barkley left guard to PHI 27 for no gain (94-K.Brooks).",3,"12:21",3,19,73,"run",0,"PHI","GB",10,0.832765936851501,0.167234063148499,-0.0244392156600952,-0.0342099070549011,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",86,"(11:46) 10-B.Mann punts 63 yards to GB 10, Center-49-R.Lovato. 11-J.Reed to GB 16 for 6 yards (53-Z.Baun).",3,"11:46",4,19,73,"punt",0,"PHI","GB",10,0.7985560297966,0.2014439702034,-0.0342099070549011,0.0339985489845276,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",87,"(11:33) 8-J.Jacobs right end to GB 23 for 7 yards (42-O.Burks).",3,"11:33",1,10,84,"run",7,"GB","PHI",-10,0.832554578781128,0.167445421218872,0.0339985489845276,0.00241367518901825,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",88,"(10:56) 8-J.Jacobs left guard to GB 24 for 1 yard (27-Q.Mitchell).",3,"10:56",2,3,77,"run",1,"GB","PHI",-10,0.83014090359211,0.16985909640789,-0.00241367518901825,-0.0144815295934677,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",89,"(10:11) (No Huddle, Shotgun) 10-J.Love pass short middle to 8-J.Jacobs to GB 35 for 11 yards (42-O.Burks; 32-R.Blankenship).",3,"10:11",3,2,76,"pass",11,"GB","PHI",-10,0.844622433185577,0.155377566814423,0.0144815295934677,0.0117567628622055,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",90,"(9:33) (Shotgun) 10-J.Love pass short right to 85-T.Kraft pushed ob at GB 39 for 4 yards (32-R.Blankenship).",3,"09:33",1,10,65,"pass",4,"GB","PHI",-10,0.832865670323372,0.167134329676628,-0.0117567628622055,-0.00227069854736328,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",91,"(9:00) 31-Em.Wilson up the middle to GB 41 for 2 yards (32-R.Blankenship).",3,"09:00",2,6,61,"run",2,"GB","PHI",-10,0.835136368870735,0.164863631129265,0.00227069854736328,-0.00273658335208893,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",92,"(8:17) (Shotgun) 10-J.Love pass deep right to 13-D.Wicks to PHI 30 for 29 yards (32-R.Blankenship).",3,"08:17",3,4,59,"pass",29,"GB","PHI",-10,0.837872952222824,0.162127047777176,0.00273658335208893,0.0591749250888824,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",93,"(7:33) (Shotgun) 8-J.Jacobs up the middle to PHI 23 for 7 yards (29-A.Maddox).",3,"07:33",1,10,30,"run",7,"GB","PHI",-10,0.778698027133942,0.221301972866058,-0.0591749250888824,0.0244099199771881,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",94,"(6:55) (Shotgun) 10-J.Love pass incomplete deep left to 87-R.Doubs (27-Q.Mitchell). GB-87-R.Doubs was injured during the play. PENALTY on GB-76-K.Telfort, Offensive Holding, 10 yards, enforced at PHI 23 - No Play.",3,"06:55",2,3,23,"no_play",0,"GB","PHI",-10,0.754288107156754,0.245711892843246,-0.0244099199771881,-0.0436869114637375,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",95,"(6:48) (Shotgun) 10-J.Love pass incomplete short middle to 18-M.Heath (98-J.Carter).",3,"06:48",2,13,33,"pass",0,"GB","PHI",-10,0.797975018620491,0.202024981379509,0.0436869114637375,-0.0179812461137772,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",96,"(6:45) (Shotgun) 10-J.Love pass incomplete deep left to 13-D.Wicks. PENALTY on PHI-27-Q.Mitchell, Defensive Pass Interference, 24 yards, enforced at PHI 33 - No Play.",3,"06:45",3,13,33,"no_play",0,"GB","PHI",-10,0.815956264734268,0.184043735265732,0.0179812461137772,0.0787850022315979,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",97,"(6:38) 8-J.Jacobs left guard to PHI 7 for 2 yards (32-R.Blankenship). FUMBLES (32-R.Blankenship), recovered by GB-85-T.Kraft at PHI 8.",3,"06:38",1,9,9,"run",1,"GB","PHI",-10,0.73717126250267,0.26282873749733,-0.0787850022315979,-0.0157735347747803,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",98,"(5:56) (Shotgun) 10-J.Love pass incomplete short left to 18-M.Heath.",3,"05:56",2,8,8,"pass",0,"GB","PHI",-10,0.75294479727745,0.247055202722549,0.0157735347747803,-0.0208530277013779,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",99,"(5:53) (Shotgun) 10-J.Love pass incomplete short left to 80-B.Melton.",3,"05:53",3,8,8,"pass",0,"GB","PHI",-10,0.773797824978828,0.226202175021172,0.0208530277013779,-0.0386998355388641,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",100,"(5:49) 17-B.McManus 26 yard field goal is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",3,"05:49",4,8,8,"field_goal",0,"GB","PHI",-10,0.812497660517693,0.187502339482307,0.0386998355388641,-0.00177671015262604,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",101,"17-B.McManus kicks 65 yards from GB 35 to PHI 0. 34-I.Rodgers to PHI 32 for 32 yards (58-I.McDuffie; 59-T.Hopper).",3,"05:46",NA,0,35,"kickoff",0,"PHI","GB",7,0.814274370670319,0.185725629329681,0.00177671015262604,0.0156741142272949,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",102,"(5:40) (Shotgun) 26-S.Barkley left end to PHI 36 for 4 yards (56-E.Cooper).",3,"05:40",1,10,68,"run",4,"PHI","GB",7,0.829948484897614,0.170051515102386,0.0156741142272949,0.00121468305587769,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",103,"(5:07) (No Huddle, Shotgun) 26-S.Barkley left guard to PHI 39 for 3 yards (7-Q.Walker; 90-L.Van Ness).",3,"05:07",2,6,64,"run",3,"PHI","GB",7,0.831163167953491,0.168836832046509,0.00121468305587769,-0.00442725419998169,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",104,"(4:41) (No Huddle, Shotgun) 1-J.Hurts pass deep left to 6-D.Smith pushed ob at GB 33 for 28 yards (29-X.McKinney).",3,"04:41",3,3,61,"pass",28,"PHI","GB",7,0.82673591375351,0.17326408624649,-0.00442725419998169,0.0364190936088562,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",105,"(4:07) (No Huddle, Shotgun) 1-J.Hurts pass short left to 6-D.Smith to GB 24 for 9 yards (24-C.Valentine; 29-X.McKinney).",3,"04:07",1,10,33,"pass",9,"PHI","GB",7,0.863155007362366,0.136844992637634,0.0364190936088562,0.0217620134353638,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",106,"(3:26) (No Huddle, Shotgun) 1-J.Hurts pass short left to 88-D.Goedert for 24 yards, TOUCHDOWN.",3,"03:26",2,1,24,"pass",24,"PHI","GB",7,0.88491702079773,0.11508297920227,0.0217620134353638,0.0433594414815961,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",107,"4-J.Elliott extra point is No Good, Wide Left, Center-49-R.Lovato, Holder-10-B.Mann.",3,"03:20",NA,0,15,"extra_point",0,"PHI","GB",13,0.928276462279326,0.0717235377206744,0.0433594414815961,-0.00118305327749835,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",108,"4-J.Elliott kicks 64 yards from PHI 35 to GB 1. 25-K.Nixon to GB 22 for 21 yards (36-T.McCollum; 21-S.Brown).",3,"03:20",NA,0,35,"kickoff",0,"GB","PHI",-13,0.927093409001827,0.0729065909981728,-0.00118305327749835,-0.00444886833429337,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",109,"(3:14) (Shotgun) 10-J.Love pass short middle to 8-J.Jacobs to GB 37 for 15 yards (53-Z.Baun; 3-N.Smith).",3,"03:14",1,10,78,"pass",15,"GB","PHI",-13,0.931542277336121,0.0684577226638794,0.00444886833429337,0.0196056738495827,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",110,"(2:37) 8-J.Jacobs left end to GB 42 for 5 yards (32-R.Blankenship; 58-J.Hunt).",3,"02:37",1,10,63,"run",5,"GB","PHI",-13,0.911936603486538,0.0880633965134621,-0.0196056738495827,-0.00291668623685837,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",111,"(2:02) (Shotgun) 10-J.Love pass short middle to 11-J.Reed to PHI 45 for 13 yards (32-R.Blankenship). GB-11-J.Reed was injured during the play.",3,"02:02",2,5,58,"pass",13,"GB","PHI",-13,0.914853289723396,0.0851467102766037,0.00291668623685837,0.0161179900169373,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",112,"(1:37) (Shotgun) 8-J.Jacobs up the middle to PHI 42 for 3 yards (58-J.Hunt).",3,"01:37",1,10,45,"run",3,"GB","PHI",-13,0.898735299706459,0.101264700293541,-0.0161179900169373,-0.0136332511901855,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",113,"(:56) 10-J.Love pass incomplete short left to 31-Em.Wilson.",3,"00:56",2,7,42,"pass",0,"GB","PHI",-13,0.912368550896645,0.0876314491033554,0.0136332511901855,-0.0097632110118866,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",114,"(:50) (Shotgun) 10-J.Love pass short middle to 13-D.Wicks to PHI 32 for 10 yards (53-Z.Baun).",3,"00:50",3,7,42,"pass",10,"GB","PHI",-13,0.922131761908531,0.0778682380914688,0.0097632110118866,0.0224345251917839,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",115,"(:11) (Shotgun) 10-J.Love pass incomplete short right to 13-D.Wicks.",3,"00:11",1,10,32,"pass",0,"GB","PHI",-13,0.899697236716747,0.100302763283253,-0.0224345251917839,-0.010520301759243,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",116,"(:07) (Shotgun) 8-J.Jacobs up the middle for 32 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) 8-J.Jacobs up the middle to PHI 1 for 31 yards (27-Q.Mitchell). PHI-8-C.Gardner-Johnson was injured during the play.",3,"00:07",2,10,32,"run",31,"GB","PHI",-13,0.91021753847599,0.0897824615240097,0.010520301759243,0.0773075520992279,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",117,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"GB","PHI",-13,0.832909986376762,0.167090013623238,-0.0773075520992279,0,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",118,"(15:00) 8-J.Jacobs left tackle for 1 yard, TOUCHDOWN.",4,"15:00",1,1,1,"run",1,"GB","PHI",-13,0.832909986376762,0.167090013623238,0,0.0274326938176208,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",119,"17-B.McManus extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"14:56",NA,0,15,"extra_point",0,"GB","PHI",-7,0.805477292559142,0.194522707440858,-0.0274326938176208,0.00146702053307957,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",120,"17-B.McManus kicks 65 yards from GB 35 to end zone, Touchback to the PHI 30.",4,"14:56",NA,0,35,"kickoff",0,"PHI","GB",6,0.804010272026062,0.195989727973938,-0.00146702053307957,0.00507164001464844,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",121,"(14:56) (Shotgun) 1-J.Hurts pass short right to 88-D.Goedert to PHI 40 for 10 yards (33-E.Williams; 24-C.Valentine).",4,"14:56",1,10,70,"pass",10,"PHI","GB",6,0.80908191204071,0.19091808795929,0.00507164001464844,0.0283479690551758,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",122,"(14:23) (No Huddle, Shotgun) 1-J.Hurts left end to PHI 46 for 6 yards (55-K.Enagbare; 56-E.Cooper).",4,"14:23",1,10,60,"run",6,"PHI","GB",6,0.837429881095886,0.162570118904114,0.0283479690551758,-0.00465977191925049,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",123,"(13:49) (No Huddle, Shotgun) 26-S.Barkley right guard to PHI 49 for 3 yards (55-K.Enagbare).",4,"13:49",2,4,54,"run",3,"PHI","GB",6,0.832770109176636,0.167229890823364,-0.00465977191925049,0.0116552710533142,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",124,"(13:40) 1-J.Hurts pass incomplete deep right to 11-A.Brown.",4,"13:40",3,1,51,"pass",0,"PHI","GB",6,0.84442538022995,0.15557461977005,0.0116552710533142,-0.0389693975448608,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",125,"(13:35) (No Huddle) 1-J.Hurts up the middle to GB 48 for 3 yards (58-I.McDuffie).",4,"13:35",4,1,51,"run",3,"PHI","GB",6,0.805455982685089,0.194544017314911,-0.0389693975448608,0.0460636019706726,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",126,"(13:00) (No Huddle, Shotgun) 26-S.Barkley left tackle to GB 45 for 3 yards (58-I.McDuffie; 97-K.Clark).",4,"13:00",1,10,48,"run",3,"PHI","GB",6,0.851519584655762,0.148480415344238,0.0460636019706726,-0.00798749923706055,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",127,"(12:32) (No Huddle, Shotgun) 1-J.Hurts pass short right to 26-S.Barkley pushed ob at GB 41 for 4 yards (25-K.Nixon; 58-I.McDuffie). PENALTY on GB-25-K.Nixon, Unnecessary Roughness, 15 yards, enforced at GB 41.",4,"12:32",2,7,45,"pass",4,"PHI","GB",6,0.843532085418701,0.156467914581299,-0.00798749923706055,0.0359100699424744,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",128,"(12:04) 26-S.Barkley right tackle to GB 20 for 6 yards (25-K.Nixon).",4,"12:04",1,10,26,"run",6,"PHI","GB",6,0.879442155361176,0.120557844638824,0.0359100699424744,0.0126305222511292,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",129,"(11:20) (Shotgun) 14-K.Gainwell right tackle to GB 14 for 6 yards (7-Q.Walker).",4,"11:20",2,4,20,"run",6,"PHI","GB",6,0.892072677612305,0.107927322387695,0.0126305222511292,0.00531715154647827,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",130,"(10:46) (No Huddle, Shotgun) 1-J.Hurts left end ran ob at GB 14 for no gain (24-C.Valentine). PENALTY on PHI-6-D.Smith, Offensive Holding, 10 yards, enforced at GB 14 - No Play.",4,"10:46",1,10,14,"no_play",0,"PHI","GB",6,0.897389829158783,0.102610170841217,0.00531715154647827,-0.00571990013122559,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",131,"(10:15) (No Huddle, Shotgun) 1-J.Hurts pass short left to 6-D.Smith to GB 16 for 8 yards (24-C.Valentine).",4,"10:15",1,20,24,"pass",8,"PHI","GB",6,0.891669929027557,0.108330070972443,-0.00571990013122559,0.00256532430648804,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",132,"(9:37) (No Huddle, Shotgun) 1-J.Hurts scrambles left end to GB 13 for 3 yards (56-E.Cooper). PENALTY on PHI-65-L.Johnson, Offensive Holding, 10 yards, enforced at GB 16 - No Play.",4,"09:37",2,12,16,"no_play",0,"PHI","GB",6,0.894235253334045,0.105764746665955,0.00256532430648804,-0.0119446516036987,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",133,"Timeout #1 by PHI at 09:05.",4,"09:05",NA,0,NA,"no_play",0,NA,NA,NA,0.882290601730347,0.117709398269653,-0.0119446516036987,0,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",134,"(9:05) (Shotgun) 1-J.Hurts pass short left to 88-D.Goedert to GB 17 for 9 yards (56-E.Cooper) [96-C.Wooden].",4,"09:05",2,22,26,"pass",9,"PHI","GB",6,0.882290601730347,0.117709398269653,0,0.00927442312240601,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",135,"(8:20) (Shotgun) 1-J.Hurts left tackle to GB 12 for 5 yards (29-X.McKinney).",4,"08:20",3,13,17,"run",5,"PHI","GB",6,0.891565024852753,0.108434975147247,0.00927442312240601,0.00443071126937866,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",136,"(7:36) 4-J.Elliott 30 yard field goal is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",4,"07:36",4,8,12,"field_goal",0,"PHI","GB",6,0.895995736122131,0.104004263877869,0.00443071126937866,-0.000801287591457367,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",137,"4-J.Elliott kicks 65 yards from PHI 35 to landing zone to end zone, Touchback to the GB 20.",4,"07:33",NA,0,35,"kickoff",0,"GB","PHI",-9,0.895194448530674,0.104805551469326,-0.000801287591457367,-0.00523450970649719,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",138,"(7:33) (Shotgun) 10-J.Love pass short right to 8-J.Jacobs to GB 34 for 14 yards (33-C.DeJean). ** Injury Update: PHI-8-C.Gardner-Johnson has returned to the game.",4,"07:33",1,10,80,"pass",14,"GB","PHI",-9,0.900428958237171,0.0995710417628288,0.00523450970649719,0.0148888006806374,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",139,"(6:59) (No Huddle, Shotgun) 31-Em.Wilson right guard to GB 38 for 4 yards (53-Z.Baun).",4,"06:59",1,10,66,"run",4,"GB","PHI",-9,0.885540157556534,0.114459842443466,-0.0148888006806374,-0.023181639611721,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",140,"(6:18) (Shotgun) 10-J.Love pass short right to 85-T.Kraft pushed ob at GB 41 for 3 yards (53-Z.Baun).",4,"06:18",2,6,62,"pass",3,"GB","PHI",-9,0.908721797168255,0.0912782028317451,0.023181639611721,-0.00656846165657043,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",141,"(5:44) (No Huddle, Shotgun) 31-Em.Wilson up the middle to GB 41 for no gain (3-N.Smith; 98-J.Carter).",4,"05:44",3,3,59,"run",0,"GB","PHI",-9,0.915290258824825,0.0847097411751747,0.00656846165657043,-0.0309889353811741,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",142,"(5:03) (No Huddle, Shotgun) 10-J.Love pass incomplete short left to 18-M.Heath.",4,"05:03",4,3,59,"pass",0,"GB","PHI",-9,0.946279194205999,0.0537208057940006,0.0309889353811741,-0.0229027606546879,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",143,"(4:58) (Shotgun) 26-S.Barkley left tackle to GB 36 for 5 yards (97-K.Clark).",4,"04:58",1,10,41,"run",5,"PHI","GB",9,0.969181954860687,0.0308180451393127,0.0229027606546879,-0.00231301784515381,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",144,"Timeout #1 by GB at 04:53.",4,"04:53",NA,0,NA,"no_play",0,NA,NA,NA,0.966868937015533,0.0331310629844666,-0.00231301784515381,0,"PHI","GB",19,"2025-01-12","POST",2,2
"2024_19_GB_PHI",145,"(4:53) (Shotgun) 26-S.Barkley up the middle to GB 35 for 1 yard (93-T.Slaton; 90-L.Van Ness). PENALTY on GB-93-T.Slaton, Unnecessary Roughness, 15 yards, enforced at GB 35.",4,"04:53",2,5,36,"run",1,"PHI","GB",9,0.966868937015533,0.0331310629844666,0,0.00709360837936401,"PHI","GB",19,"2025-01-12","POST",2,2
"2024_19_GB_PHI",146,"(4:47) (Shotgun) 26-S.Barkley left guard to GB 20 for no gain (97-K.Clark).",4,"04:47",1,10,20,"run",0,"PHI","GB",9,0.973962545394897,0.0260374546051025,0.00709360837936401,-0.00168412923812866,"PHI","GB",19,"2025-01-12","POST",2,2
"2024_19_GB_PHI",147,"Timeout #2 by GB at 04:43.",4,"04:43",NA,0,NA,"no_play",0,NA,NA,NA,0.972278416156769,0.0277215838432312,-0.00168412923812866,0,"PHI","GB",19,"2025-01-12","POST",2,1
"2024_19_GB_PHI",148,"(4:43) (Shotgun) 26-S.Barkley right tackle to GB 18 for 2 yards (52-R.Gary; 96-C.Wooden).",4,"04:43",2,10,20,"run",2,"PHI","GB",9,0.972278416156769,0.0277215838432312,0,-0.00128096342086792,"PHI","GB",19,"2025-01-12","POST",2,1
"2024_19_GB_PHI",149,"(3:59) (Shotgun) 26-S.Barkley left tackle to GB 14 for 4 yards (33-E.Williams). GB-7-Q.Walker was injured during the play.",4,"03:59",3,8,18,"run",4,"PHI","GB",9,0.970997452735901,0.0290025472640991,-0.00128096342086792,-0.00745362043380737,"PHI","GB",19,"2025-01-12","POST",2,1
"2024_19_GB_PHI",150,"Timeout #2 by PHI at 03:15.",4,"03:15",NA,0,NA,"no_play",0,NA,NA,NA,0.963543832302094,0.0364561676979065,-0.00745362043380737,0,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",151,"(3:15) 4-J.Elliott 32 yard field goal is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",4,"03:15",4,4,14,"field_goal",0,"PHI","GB",9,0.963543832302094,0.0364561676979065,0,-0.000343896448612213,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",152,"4-J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback to the GB 30.",4,"03:12",NA,0,35,"kickoff",0,"GB","PHI",-12,0.963199935853481,0.0368000641465187,-0.000343896448612213,0.0062754787504673,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",153,"(3:12) (Shotgun) 10-J.Love sacked at GB 27 for -3 yards (3-N.Smith). GB-71-J.Myers was injured during the play.",4,"03:12",1,10,70,"pass",-3,"GB","PHI",-12,0.956924457103014,0.043075542896986,-0.0062754787504673,-0.0227084215730429,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",154,"(2:45) (Shotgun) 10-J.Love pass deep left to 18-M.Heath to PHI 34 for 39 yards (27-Q.Mitchell) [19-J.Sweat]. PENALTY on GB-75-S.Rhyan, Offensive Holding, 10 yards, enforced at GB 27 - No Play.",4,"02:45",2,13,73,"no_play",0,"GB","PHI",-12,0.979632878676057,0.0203671213239431,0.0227084215730429,-0.00184300541877747,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",155,"(2:37) (Shotgun) 75-S.Rhyan to GB 14 for -3 yards. FUMBLES, recovered by GB-10-J.Love at GB 13. 10-J.Love pass short right to 30-C.Brooks to GB 21 for 4 yards (53-Z.Baun; 3-N.Smith) [93-M.Williams].",4,"02:37",2,23,83,"pass",4,"GB","PHI",-12,0.981475884094834,0.0185241159051657,0.00184300541877747,-0.0065303510054946,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",156,"(2:24) (Shotgun) 10-J.Love pass short left to 31-Em.Wilson pushed ob at GB 44 for 23 yards (32-R.Blankenship) [98-J.Carter].",4,"02:24",3,19,79,"pass",23,"GB","PHI",-12,0.988006235100329,0.0119937648996711,0.0065303510054946,0.0131423575803638,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",157,"(2:15) (Shotgun) 10-J.Love pass deep left to 80-B.Melton to PHI 40 for 16 yards (32-R.Blankenship).",4,"02:15",1,10,56,"pass",16,"GB","PHI",-12,0.974863877519965,0.0251361224800348,-0.0131423575803638,0.0017066840082407,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",158,"(2:00) (Shotgun) 10-J.Love pass deep left intended for 80-B.Melton INTERCEPTED by 27-Q.Mitchell at PHI -6. Touchback.",4,"02:00",1,10,40,"pass",0,"GB","PHI",-12,0.973157193511724,0.0268428064882755,-0.0017066840082407,-0.0237437225878239,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",159,"(1:51) (Shotgun) 26-S.Barkley left tackle to PHI 24 for 4 yards (33-E.Williams; 58-I.McDuffie).",4,"01:51",1,10,80,"run",4,"PHI","GB",12,0.996900916099548,0.00309908390045166,0.0237437225878239,0.00114130973815918,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",160,"(1:09) (Shotgun) 26-S.Barkley left tackle to PHI 41 for 17 yards.",4,"01:09",2,6,76,"run",17,"PHI","GB",12,0.998042225837708,0.00195777416229248,0.00114130973815918,0.000248253345489502,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",161,"(:33) 1-J.Hurts kneels to PHI 40 for -1 yards.",4,"00:33",1,10,59,"qb_kneel",-1,"PHI","GB",12,0.998290479183197,0.00170952081680298,0.000248253345489502,NA,"PHI","GB",19,"2025-01-12","POST",1,1
"2024_19_GB_PHI",162,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PHI","GB",12,1,0,0.00170952081680298,NA,"PHI","GB",19,"2025-01-12","POST",1,1
