"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_19_WAS_TB",87,"(10:44) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right.",3,"10:44",2,4,4,"pass",0,"WAS","TB",0,0.370025992393494,0.629974007606506,0.0144333839416504,-0.0234919190406799,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",88,"(10:38) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 17-T.McLaurin (35-J.Dean). ** Injury Update: TB-94-C.Kancey has returned to the game.",3,"10:38",3,4,4,"pass",0,"WAS","TB",0,0.393517911434174,0.606482088565826,0.0234919190406799,-0.0594975352287292,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",89,"(10:33) 47-Z.Gonzalez 22 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",3,"10:33",4,4,4,"field_goal",0,"WAS","TB",0,0.453015446662903,0.546984553337097,0.0594975352287292,0.0127024054527283,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",90,"47-Z.Gonzalez kicks 67 yards from WAS 35 to TB -2. 1-R.White to TB 28 for 30 yards (32-M.Walker).",3,"10:30",NA,0,35,"kickoff",0,"TB","WAS",-3,0.440313041210175,0.559686958789825,-0.0127024054527283,0.00682032108306885,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",91,"(10:25) 6-B.Mayfield pass short left to 1-R.White to TB 29 for 1 yard (1-N.Igbinoghene). PENALTY on WAS-92-D.Armstrong, Face Mask, 15 yards, enforced at TB 29.",3,"10:25",1,10,72,"pass",1,"TB","WAS",-3,0.447133362293243,0.552866637706757,0.00682032108306885,0.0290252268314362,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",92,"(10:04) (Shotgun) 7-B.Irving up the middle to TB 49 for 5 yards (6-D.Fowler).",3,"10:04",1,10,56,"run",5,"TB","WAS",-3,0.47615858912468,0.52384141087532,0.0290252268314362,-0.00374901294708252,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",93,"(9:22) PENALTY on TB-88-C.Otton, False Start, 5 yards, enforced at TB 49 - No Play.",3,"09:22",2,5,51,"no_play",0,"TB","WAS",-3,0.472409576177597,0.527590423822403,-0.00374901294708252,-0.0156887471675873,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",94,"(9:04) (Shotgun) 7-B.Irving right guard to 50 for 6 yards (4-F.Luvu).",3,"09:04",2,10,56,"run",6,"TB","WAS",-3,0.45672082901001,0.54327917098999,-0.0156887471675873,-0.00953257083892822,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",95,"(8:27) (Shotgun) 6-B.Mayfield pass short middle to 13-M.Evans to WAS 32 for 18 yards (20-Q.Martin).",3,"08:27",3,4,50,"pass",18,"TB","WAS",-3,0.447188258171082,0.552811741828918,-0.00953257083892822,0.0968784689903259,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",96,"(7:44) 7-B.Irving left end pushed ob at WAS 13 for 19 yards (23-M.Lattimore).",3,"07:44",1,10,32,"run",19,"TB","WAS",-3,0.544066727161407,0.455933272838593,0.0968784689903259,0.0387215614318848,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",97,"(7:17) PENALTY on TB, Offensive Too Many Men on Field, 5 yards, enforced at WAS 13 - No Play.",3,"07:17",1,10,13,"no_play",0,"TB","WAS",-3,0.582788288593292,0.417211711406708,0.0387215614318848,-0.0253841876983643,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",98,"(7:02) (Shotgun) 7-B.Irving left guard to WAS 8 for 10 yards (54-B.Wagner; 20-Q.Martin).",3,"07:02",1,15,18,"run",10,"TB","WAS",-3,0.557404100894928,0.442595899105072,-0.0253841876983643,0.0421869158744812,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",99,"(6:26) 7-B.Irving right tackle to WAS 2 for 6 yards (95-J.Newton).",3,"06:26",2,5,8,"run",6,"TB","WAS",-3,0.599591016769409,0.400408983230591,0.0421869158744812,0.0368354916572571,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",100,"(6:06) (No Huddle) 7-B.Irving right guard to WAS 5 for -3 yards (95-J.Newton).",3,"06:06",1,2,2,"run",-3,"TB","WAS",-3,0.636426508426666,0.363573491573334,0.0368354916572571,-0.0368354916572571,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",101,"(5:27) 6-B.Mayfield pass incomplete short right to 15-J.McMillan. PENALTY on WAS-1-N.Igbinoghene, Defensive Holding, 3 yards, enforced at WAS 5 - No Play.",3,"05:27",2,5,5,"no_play",0,"TB","WAS",-3,0.599591016769409,0.400408983230591,-0.0368354916572571,0.0368354916572571,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",102,"(5:22) 50-V.Vea and 77-J.Skule reported in as eligible. 6-B.Mayfield sacked at WAS 4 for -2 yards (sack split by 92-D.Armstrong and 54-B.Wagner).",3,"05:22",1,2,2,"pass",-2,"TB","WAS",-3,0.636426508426666,0.363573491573334,0.0368354916572571,-0.0302403569221497,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",103,"(4:34) 6-B.Mayfield pass short right to 7-B.Irving for 4 yards, TOUCHDOWN.",3,"04:34",2,4,4,"pass",4,"TB","WAS",-3,0.606186151504517,0.393813848495483,-0.0302403569221497,0.0634679200210069,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",104,"4-C.McLaughlin extra point is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",3,"04:31",NA,0,15,"extra_point",0,"TB","WAS",3,0.669654071525523,0.330345928474477,0.0634679200210069,0.00231066326718588,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",105,"5-J.Browning kicks 65 yards from TB 35 to end zone, Touchback to the WAS 30.",3,"04:31",NA,0,35,"kickoff",0,"WAS","TB",-4,0.671964734792709,0.328035265207291,0.00231066326718588,0.00530532002449036,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",106,"(4:31) (Shotgun) 5-J.Daniels pass incomplete short middle to 2-D.Brown. PENALTY on TB-35-J.Dean, Defensive Holding, 5 yards, enforced at WAS 30 - No Play.",3,"04:31",1,10,70,"no_play",0,"WAS","TB",-4,0.666659414768219,0.333340585231781,-0.00530532002449036,0.00551760196685791,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",107,"(4:26) (No Huddle, Shotgun) 5-J.Daniels up the middle to WAS 41 for 6 yards (52-K.Britt).",3,"04:26",1,10,65,"run",6,"WAS","TB",-4,0.661141812801361,0.338858187198639,-0.00551760196685791,-0.000894546508789062,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",108,"(3:45) (No Huddle, Shotgun) 5-J.Daniels pass deep right to 17-T.McLaurin to TB 42 for 17 yards (35-J.Dean). TB-35-J.Dean was injured during the play.",3,"03:45",2,4,59,"pass",17,"WAS","TB",-4,0.66203635931015,0.33796364068985,0.000894546508789062,0.0632492005825043,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",109,"(3:14) (Shotgun) 5-J.Daniels pass short right to 8-B.Robinson to TB 37 for 5 yards (52-K.Britt).",3,"03:14",1,10,42,"pass",5,"WAS","TB",-4,0.598787158727646,0.401212841272354,-0.0632492005825043,0.00416406989097595,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",110,"(2:33) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 17-T.McLaurin to TB 12 for 25 yards (31-A.Winfield). PENALTY on WAS-71-A.Wylie, Ineligible Downfield Pass, 5 yards, enforced at TB 37 - No Play.",3,"02:33",2,5,37,"no_play",0,"WAS","TB",-4,0.59462308883667,0.40537691116333,-0.00416406989097595,-0.0321041643619537,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",111,"(2:07) (No Huddle, Shotgun) 5-J.Daniels pass short left to 14-O.Zaccheaus to TB 37 for 5 yards (0-Y.Diaby; 50-V.Vea).",3,"02:07",2,10,42,"pass",5,"WAS","TB",-4,0.626727253198624,0.373272746801376,0.0321041643619537,0.00286954641342163,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",112,"(1:24) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short middle to 86-Z.Ertz.",3,"01:24",3,5,37,"pass",0,"WAS","TB",-4,0.623857706785202,0.376142293214798,-0.00286954641342163,-0.0561533570289612,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",113,"(1:19) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz to TB 23 for 14 yards (21-M.Edwards).",3,"01:19",4,5,37,"pass",14,"WAS","TB",-4,0.680011063814163,0.319988936185837,0.0561533570289612,0.17299297451973,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",114,"(:58) (No Huddle, Shotgun) 30-A.Ekeler left tackle to TB 19 for 4 yards (54-L.David).",3,"00:58",1,10,23,"run",4,"WAS","TB",-4,0.507018089294434,0.492981910705566,-0.17299297451973,-0.0130075514316559,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",115,"(:25) (No Huddle, Shotgun) PENALTY on WAS-86-Z.Ertz, False Start, 5 yards, enforced at TB 19 - No Play.",3,"00:25",2,6,19,"no_play",0,"WAS","TB",-4,0.52002564072609,0.47997435927391,0.0130075514316559,-0.0392275154590607,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",116,"(:06) (No Huddle, Shotgun) 30-A.Ekeler left tackle to TB 23 for 1 yard (54-L.David).",3,"00:06",2,11,24,"run",1,"WAS","TB",-4,0.55925315618515,0.44074684381485,0.0392275154590607,-0.00377163290977478,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",117,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"WAS","TB",-4,0.563024789094925,0.436975210905075,0.00377163290977478,0,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",118,"(15:00) (Shotgun) 5-J.Daniels pass incomplete deep left to 2-D.Brown. ** Injury Update: TB-27-Z.McCollum has returned to the game. PENALTY on TB-27-Z.McCollum, Defensive Pass Interference, 22 yards, enforced at TB 23 - No Play.",4,"15:00",3,10,23,"no_play",0,"WAS","TB",-4,0.563024789094925,0.436975210905075,0,0.13975664973259,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",119,"(14:54) (Shotgun) 5-J.Daniels pass incomplete short right to 87-J.Bates [0-Y.Diaby].",4,"14:54",1,1,1,"pass",0,"WAS","TB",-4,0.423268139362335,0.576731860637665,-0.13975664973259,-0.011269748210907,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",120,"(14:49) (No Huddle, Shotgun) 8-B.Robinson up the middle to TB 3 for -2 yards (94-C.Kancey).",4,"14:49",2,1,1,"run",-2,"WAS","TB",-4,0.434537887573242,0.565462112426758,0.011269748210907,-0.0641090869903564,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",121,"(14:08) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short middle to 8-B.Robinson (45-D.Jones).",4,"14:08",3,3,3,"pass",0,"WAS","TB",-4,0.498646974563599,0.501353025436401,0.0641090869903564,-0.04836705327034,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",122,"(14:05) (Shotgun) 5-J.Daniels pass incomplete short middle to 86-Z.Ertz.",4,"14:05",4,3,3,"pass",0,"WAS","TB",-4,0.547014027833939,0.452985972166061,0.04836705327034,-0.192591220140457,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",123,"(14:01) 7-B.Irving left guard to TB 8 for 4 yards (90-J.Jean-Baptiste; 54-B.Wagner). ** Injury Update: WAS-94-D.Payne has returned to the game.",4,"14:01",1,10,96,"run",4,"TB","WAS",4,0.739605247974396,0.260394752025604,0.192591220140457,-0.0138522386550903,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",124,"(13:18) (Shotgun) 7-B.Irving right guard to TB 7 for -1 yards (96-J.Holmes).",4,"13:18",2,6,92,"run",-1,"TB","WAS",4,0.725753009319305,0.274246990680695,-0.0138522386550903,-0.0237516164779663,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",125,"(12:39) (Shotgun) 6-B.Mayfield pass short right to 13-M.Evans to TB 15 for 8 yards (0-M.Sainristil).",4,"12:39",3,7,93,"pass",8,"TB","WAS",4,0.702001392841339,0.297998607158661,-0.0237516164779663,0.0442296266555786,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",126,"(11:58) 6-B.Mayfield FUMBLES (Aborted) at TB 12, touched at TB 13, RECOVERED by WAS-54-B.Wagner at TB 13. 54-B.Wagner to TB 13 for no gain (6-B.Mayfield).",4,"11:58",1,10,85,"run",0,"TB","WAS",4,0.746231019496918,0.253768980503082,0.0442296266555786,-0.240083962678909,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",127,"Timeout #1 by WAS at 11:56.",4,"11:56",NA,0,NA,"no_play",0,NA,NA,NA,0.506147056818008,0.493852943181992,-0.240083962678909,0,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",128,"(11:56) (Shotgun) 5-J.Daniels up the middle to TB 13 for no gain (90-L.Hall).",4,"11:56",1,10,13,"run",0,"WAS","TB",-4,0.506147056818008,0.493852943181992,0,-0.033205658197403,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",129,"(11:17) (No Huddle, Shotgun) 5-J.Daniels pass short left to 2-D.Brown to TB 9 for 4 yards (31-A.Winfield; 32-J.Hayes).",4,"11:17",2,10,13,"pass",4,"WAS","TB",-4,0.539352715015411,0.460647284984589,0.033205658197403,0.0130313634872437,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",130,"(10:40) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 30-A.Ekeler to TB 5 for 4 yards (31-A.Winfield) [9-J.Tryon].",4,"10:40",3,6,9,"pass",4,"WAS","TB",-4,0.526321351528168,0.473678648471832,-0.0130313634872437,-0.0379178524017334,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",131,"(9:50) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 17-T.McLaurin for 5 yards, TOUCHDOWN.",4,"09:50",4,2,5,"pass",5,"WAS","TB",-4,0.564239203929901,0.435760796070099,0.0379178524017334,0.150829488649098,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",132,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"09:46",NA,0,15,"extra_point",0,"WAS","TB",2,0.413409715280804,0.586590284719196,-0.150829488649098,0.00336590944317228,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",133,"47-Z.Gonzalez kicks 65 yards from WAS 35 to TB 0. 1-R.White to TB 25 for 25 yards (11-J.Chinn).",4,"09:46",NA,0,35,"kickoff",0,"TB","WAS",-3,0.410043805837631,0.589956194162369,-0.00336590944317228,0,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",134,"(9:40) (Shotgun) 6-B.Mayfield pass short middle to 15-J.McMillan to WAS 49 for 26 yards (11-J.Chinn; 20-Q.Martin).",4,"09:40",1,10,75,"pass",26,"TB","WAS",-3,0.410043805837631,0.589956194162369,0,0.0555703639984131,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",135,"(9:01) 7-B.Irving left end to WAS 43 for 6 yards (11-J.Chinn).",4,"09:01",1,10,49,"run",6,"TB","WAS",-3,0.465614169836044,0.534385830163956,0.0555703639984131,0.0247519612312317,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",136,"(8:17) (Shotgun) 6-B.Mayfield left end to WAS 41 for 2 yards (4-F.Luvu).",4,"08:17",2,4,43,"run",2,"TB","WAS",-3,0.490366131067276,0.509633868932724,0.0247519612312317,-0.0164262056350708,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",137,"(7:30) 6-B.Mayfield pass short right to 88-C.Otton to WAS 21 for 20 yards (20-Q.Martin).",4,"07:30",3,2,41,"pass",20,"TB","WAS",-3,0.473939925432205,0.526060074567795,-0.0164262056350708,0.121080309152603,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",138,"(6:51) (Shotgun) 7-B.Irving left end to WAS 12 for 9 yards (23-M.Lattimore; 32-M.Walker).",4,"06:51",1,10,21,"run",9,"TB","WAS",-3,0.595020234584808,0.404979765415192,0.121080309152603,0.080379843711853,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",139,"(6:09) (Shotgun) 6-B.Mayfield up the middle to WAS 12 for no gain (54-B.Wagner).",4,"06:09",2,1,12,"run",0,"TB","WAS",-3,0.675400078296661,0.324599921703339,0.080379843711853,-0.0402496457099915,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",140,"(5:32) 7-B.Irving right guard to WAS 14 for -2 yards (1-N.Igbinoghene, 92-D.Armstrong).",4,"05:32",3,1,12,"run",-2,"TB","WAS",-3,0.63515043258667,0.36484956741333,-0.0402496457099915,-0.116293907165527,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",141,"(4:45) 4-C.McLaughlin 32 yard field goal is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",4,"04:45",4,3,14,"field_goal",0,"TB","WAS",-3,0.518856525421143,0.481143474578857,-0.116293907165527,0.455546602606773,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",142,"5-J.Browning kicks 65 yards from TB 35 to end zone, Touchback to the WAS 30.",4,"04:41",NA,0,35,"kickoff",0,"WAS","TB",0,0.528602719306946,0.471397280693054,0.00974619388580322,0.00597673654556274,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",143,"(4:41) (Shotgun) 5-J.Daniels pass short left to 17-T.McLaurin to WAS 35 for 5 yards (32-J.Hayes).",4,"04:41",1,10,70,"pass",5,"WAS","TB",0,0.522625982761383,0.477374017238617,-0.00597673654556274,-0.00326323509216309,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",144,"(4:01) (No Huddle, Shotgun) 8-B.Robinson right tackle to WAS 34 for -1 yards (0-Y.Diaby, 31-A.Winfield).",4,"04:01",2,5,65,"run",-1,"WAS","TB",0,0.525889217853546,0.474110782146454,0.00326323509216309,-0.0272506773471832,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",145,"(3:20) (No Huddle, Shotgun) 5-J.Daniels pass deep middle to 2-D.Brown to TB 45 for 21 yards (31-A.Winfield; 32-J.Hayes).",4,"03:20",3,6,66,"pass",21,"WAS","TB",0,0.553139895200729,0.446860104799271,0.0272506773471832,0.125704556703568,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",146,"(2:33) (Shotgun) 30-A.Ekeler left guard to TB 45 for no gain (90-L.Hall; 96-G.Gaines).",4,"02:33",1,10,45,"run",0,"WAS","TB",0,0.427435338497162,0.572564661502838,-0.125704556703568,0.0298711061477661,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",147,"(2:00) (Shotgun) 5-J.Daniels pass short left to 30-A.Ekeler to TB 27 for 18 yards (27-Z.McCollum; 32-J.Hayes).",4,"02:00",2,10,45,"pass",18,"WAS","TB",0,0.397564232349396,0.602435767650604,-0.0298711061477661,0.111589074134827,"TB","WAS",19,"2025-01-12","POST",3,2
"2024_19_WAS_TB",148,"Timeout #1 by TB at 01:41.",4,"01:41",NA,0,NA,"no_play",0,NA,NA,NA,0.285975158214569,0.714024841785431,-0.111589074134827,0,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",149,"(1:41) (Shotgun) 30-A.Ekeler up the middle to TB 19 for 8 yards (98-A.Nelson; 54-L.David).",4,"01:41",1,10,27,"run",8,"WAS","TB",0,0.285975158214569,0.714024841785431,0,0.0849260687828064,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",150,"(:59) (Shotgun) 30-A.Ekeler right guard to TB 19 for no gain (90-L.Hall).",4,"00:59",2,2,19,"run",0,"WAS","TB",0,0.201049089431763,0.798950910568237,-0.0849260687828064,-0.0113469362258911,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",151,"Timeout #2 by TB at 00:55.",4,"00:55",NA,0,NA,"no_play",0,NA,NA,NA,0.212396025657654,0.787603974342346,0.0113469362258911,0,"TB","WAS",19,"2025-01-12","POST",1,2
"2024_19_WAS_TB",152,"Timeout #2 by WAS at 00:55.",4,"00:55",NA,0,NA,"no_play",0,NA,NA,NA,0.212396025657654,0.787603974342346,0,0,"TB","WAS",19,"2025-01-12","POST",1,1
"2024_19_WAS_TB",153,"(:55) (Shotgun) 5-J.Daniels right end to TB 15 for 4 yards (90-L.Hall). TB-54-L.David was injured during the play.",4,"00:55",3,2,19,"run",4,"WAS","TB",0,0.212396025657654,0.787603974342346,0,0.0323725938796997,"TB","WAS",19,"2025-01-12","POST",1,1
"2024_19_WAS_TB",154,"Timeout #3 by TB at 00:40.",4,"00:40",NA,0,NA,"no_play",0,NA,NA,NA,0.180023431777954,0.819976568222046,-0.0323725938796997,0,"TB","WAS",19,"2025-01-12","POST",0,1
"2024_19_WAS_TB",155,"(:40) (Shotgun) 5-J.Daniels kneels to TB 19 for -4 yards.",4,"00:40",1,10,15,"qb_kneel",-4,"WAS","TB",0,0.180023431777954,0.819976568222046,0,NA,"TB","WAS",19,"2025-01-12","POST",0,1
"2024_19_WAS_TB",156,"Timeout #3 by WAS at 00:03.",4,"00:03",NA,0,NA,"no_play",0,NA,NA,NA,0.183716118335724,0.816283881664276,0.00369268655776978,0,"TB","WAS",19,"2025-01-12","POST",0,0
"2024_19_WAS_TB",157,"(:03) 47-Z.Gonzalez 37 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"00:03",2,14,19,"field_goal",0,"WAS","TB",0,0.183716118335724,0.816283881664276,0,0.183716118335724,"TB","WAS",19,"2025-01-12","POST",0,0
"2024_19_WAS_TB",158,"END GAME",4,"00:00",NA,0,NA,NA,NA,"TB","WAS",-3,0,1,-0.183716118335724,NA,"TB","WAS",19,"2025-01-12","POST",0,0
"2024_19_WAS_TB",159,"Kickoff hit the skycam wire. By rule, the ball is dead immediately, and the down replayed at the previous spot.",4,NA,NA,0,NA,NA,NA,"WAS","TB",0,0.974403128027916,0.025596871972084,0.974403128027916,0.44580040872097,"TB","WAS",19,"2025-01-12","POST",3,2
