"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_WAS_PHI",85,"(:19) (Shotgun) 5-J.Daniels pass short middle to 30-A.Ekeler to WAS 48 for 18 yards (53-Z.Baun).",2,"00:19",1,10,70,"pass",18,"WAS","PHI",4,0.327366590499878,0.672633409500122,-0.00629919767379761,0.0598958134651184,"PHI","WAS",11,"2024-11-14","REG",1,2
"2024_11_WAS_PHI",86,"Timeout #2 by WAS at 00:12.",2,"00:12",NA,0,NA,"no_play",0,NA,NA,NA,0.26747077703476,0.73252922296524,-0.0598958134651184,0,"PHI","WAS",11,"2024-11-14","REG",1,1
"2024_11_WAS_PHI",87,"(:12) (Shotgun) 5-J.Daniels pass incomplete short right to 12-L.McCaffrey.",2,"00:12",1,10,52,"pass",0,"WAS","PHI",4,0.26747077703476,0.73252922296524,0,-0.0124651789665222,"PHI","WAS",11,"2024-11-14","REG",1,1
"2024_11_WAS_PHI",88,"Timeout #3 by PHI at 00:09.",2,"00:09",NA,0,NA,"no_play",0,NA,NA,NA,0.279935956001282,0.720064043998718,0.0124651789665222,0,"PHI","WAS",11,"2024-11-14","REG",0,1
"2024_11_WAS_PHI",89,"(:09) (Shotgun) 5-J.Daniels pass short right to 2-D.Brown to PHI 40 for 12 yards (32-R.Blankenship). The Replay Official reviewed the pass completion ruling, and the play was REVERSED. (Shotgun) 5-J.Daniels pass incomplete short right to 2-D.Brown.",2,"00:09",2,10,52,"pass",0,"WAS","PHI",4,0.279935956001282,0.720064043998718,0,-0.0251248478889465,"PHI","WAS",11,"2024-11-14","REG",0,1
"2024_11_WAS_PHI",90,"(:05) (Shotgun) 8-B.Robinson up the middle to PHI 47 for 5 yards (19-J.Sweat).",2,"00:05",3,10,52,"run",5,"WAS","PHI",4,0.305060803890228,0.694939196109772,0.0251248478889465,-0.079486608505249,"PHI","WAS",11,"2024-11-14","REG",0,1
"2024_11_WAS_PHI",91,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.384547412395477,0.615452587604523,0.079486608505249,0,"PHI","WAS",11,"2024-11-14","REG",0,1
"2024_11_WAS_PHI",92,"10-B.Mann kicks 65 yards from PHI 35 to WAS 0. 30-A.Ekeler to WAS 31 for 31 yards (58-J.Hunt). FUMBLES (58-J.Hunt), recovered by WAS-32-M.Walker at WAS 31.",3,"15:00",NA,0,35,"kickoff",0,"WAS","PHI",4,0.384547412395477,0.615452587604523,0,0.000325918197631836,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",93,"(14:49) (Shotgun) 8-B.Robinson right guard to WAS 39 for 8 yards (32-R.Blankenship).",3,"14:49",1,10,69,"run",8,"WAS","PHI",4,0.384221494197845,0.615778505802155,-0.000325918197631836,0.02268385887146,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",94,"(14:08) (No Huddle, Shotgun) 8-B.Robinson right guard to WAS 36 for -3 yards (98-J.Carter).",3,"14:08",2,2,61,"run",-3,"WAS","PHI",4,0.361537635326385,0.638462364673615,-0.02268385887146,-0.0149424076080322,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",95,"(13:31) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right to 85-N.Brown [19-J.Sweat]. PENALTY on PHI-33-C.DeJean, Defensive Pass Interference, 14 yards, enforced at WAS 36 - No Play.",3,"13:31",3,5,64,"no_play",0,"WAS","PHI",4,0.376480042934418,0.623519957065582,0.0149424076080322,0.075294554233551,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",96,"(13:27) (No Huddle, Shotgun) 8-B.Robinson up the middle to PHI 48 for 2 yards (19-J.Sweat, 3-N.Smith).",3,"13:27",1,10,50,"run",2,"WAS","PHI",4,0.301185488700867,0.698814511299133,-0.075294554233551,-0.0183950662612915,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",97,"(13:03) (No Huddle, Shotgun) 5-J.Daniels pass short right to 30-A.Ekeler to PHI 28 for 20 yards (53-Z.Baun; 32-R.Blankenship).",3,"13:03",2,8,48,"pass",20,"WAS","PHI",4,0.319580554962158,0.680419445037842,0.0183950662612915,0.0421475172042847,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",98,"(12:25) (No Huddle, Shotgun) 8-B.Robinson left end to PHI 20 for 8 yards (8-C.Gardner-Johnson).",3,"12:25",1,10,28,"run",8,"WAS","PHI",4,0.277433037757874,0.722566962242126,-0.0421475172042847,0.0261028409004211,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",99,"(11:49) (No Huddle, Shotgun) 5-J.Daniels up the middle to PHI 22 for -2 yards (55-B.Graham, 93-M.Williams).",3,"11:49",2,2,20,"run",-2,"WAS","PHI",4,0.251330196857452,0.748669803142548,-0.0261028409004211,-0.00665616989135742,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",100,"(11:11) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 17-T.McLaurin.",3,"11:11",3,4,22,"pass",0,"WAS","PHI",4,0.25798636674881,0.74201363325119,0.00665616989135742,-0.0523753762245178,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",101,"(11:07) (Field Goal formation) PENALTY on WAS, Delay of Game, 5 yards, enforced at PHI 22 - No Play.",3,"11:07",4,4,22,"no_play",0,"WAS","PHI",4,0.310361742973328,0.689638257026672,0.0523753762245178,-0.034428596496582,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",102,"(11:07) 47-Z.Gonzalez 45 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",3,"11:07",4,9,27,"field_goal",0,"WAS","PHI",4,0.34479033946991,0.65520966053009,0.034428596496582,0.0589029788970947,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",103,"47-Z.Gonzalez kicks 60 yards from WAS 35 to PHI 5. 14-K.Gainwell to PHI 35 for 30 yards (39-J.Reaves). PENALTY on PHI-21-S.Brown, Offensive Holding, 10 yards, enforced at PHI 23.",3,"11:03",NA,0,35,"kickoff",0,"PHI","WAS",-7,0.285887360572815,0.714112639427185,-0.0589029788970947,-0.00805759429931641,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",104,"(10:56) (Shotgun) 1-J.Hurts right end to PHI 20 for 7 yards (0-M.Sainristil).",3,"10:56",1,10,87,"run",7,"PHI","WAS",-7,0.277829766273499,0.722170233726501,-0.00805759429931641,0.0140160918235779,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",105,"(10:20) (Shotgun) 26-S.Barkley left guard to PHI 21 for 1 yard (98-P.Mathis).",3,"10:20",2,3,80,"run",1,"PHI","WAS",-7,0.291845858097076,0.708154141902924,0.0140160918235779,-0.0171884894371033,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",106,"(9:40) 1-J.Hurts pass short left to 88-D.Goedert to PHI 36 for 15 yards (11-J.Chinn).",3,"09:40",3,2,79,"pass",15,"PHI","WAS",-7,0.274657368659973,0.725342631340027,-0.0171884894371033,0.0350885093212128,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",107,"(9:03) (Shotgun) 26-S.Barkley left tackle to PHI 36 for no gain (4-F.Luvu; 54-B.Wagner).",3,"09:03",1,10,64,"run",0,"PHI","WAS",-7,0.309745877981186,0.690254122018814,0.0350885093212128,-0.0230324268341064,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",108,"(8:19) (Shotgun) 26-S.Barkley right tackle to PHI 40 for 4 yards (1-N.Igbinoghene).",3,"08:19",2,10,64,"run",4,"PHI","WAS",-7,0.286713451147079,0.71328654885292,-0.0230324268341064,-0.00199481844902039,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",109,"(7:47) (No Huddle, Shotgun) 1-J.Hurts pass short middle to 26-S.Barkley to WAS 17 for 43 yards (11-J.Chinn).",3,"07:47",3,6,60,"pass",43,"PHI","WAS",-7,0.284718632698059,0.715281367301941,-0.00199481844902039,0.120066255331039,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",110,"(7:07) (No Huddle, Shotgun) 1-J.Hurts pass short right to 88-D.Goedert to WAS 15 for 2 yards (0-M.Sainristil).",3,"07:07",1,10,17,"pass",2,"PHI","WAS",-7,0.404784888029099,0.595215111970901,0.120066255331039,-0.0187077820301056,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",111,"(6:24) (Shotgun) 1-J.Hurts scrambles right end ran ob at WAS 13 for 2 yards (25-B.St-Juste).",3,"06:24",2,8,15,"run",2,"PHI","WAS",-7,0.386077105998993,0.613922894001007,-0.0187077820301056,0.00115656852722168,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",112,"(5:40) (Shotgun) 1-J.Hurts pass incomplete short left to 11-A.Brown.",3,"05:40",3,6,13,"pass",0,"PHI","WAS",-7,0.387233674526215,0.612766325473785,0.00115656852722168,-0.0528756976127625,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",113,"(5:36) 4-J.Elliott 31 yard field goal is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",3,"05:36",4,6,13,"field_goal",0,"PHI","WAS",-7,0.334357976913452,0.665642023086548,-0.0528756976127625,0.00602954626083374,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",114,"10-B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the WAS 30.",3,"05:32",NA,0,35,"kickoff",0,"WAS","PHI",4,0.340387523174286,0.659612476825714,0.00602954626083374,0.00536113977432251,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",115,"(5:32) (Shotgun) 8-B.Robinson up the middle to WAS 33 for 3 yards (98-J.Carter; 90-J.Davis).",3,"05:32",1,10,70,"run",3,"WAS","PHI",4,0.335026383399963,0.664973616600037,-0.00536113977432251,-0.0104747414588928,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",116,"(5:07) (No Huddle, Shotgun) 5-J.Daniels scrambles right end to WAS 40 for 7 yards (32-R.Blankenship; 53-Z.Baun).",3,"05:07",2,7,67,"run",7,"WAS","PHI",4,0.345501124858856,0.654498875141144,0.0104747414588928,0.0369794964790344,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",117,"(4:36) (No Huddle, Shotgun) 8-B.Robinson left guard to WAS 44 for 4 yards (98-J.Carter).",3,"04:36",1,10,60,"run",4,"WAS","PHI",4,0.308521628379822,0.691478371620178,-0.0369794964790344,-0.0179537534713745,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",118,"(3:58) (No Huddle, Shotgun) 8-B.Robinson left tackle to WAS 45 for 1 yard (90-J.Davis).",3,"03:58",2,6,56,"run",1,"WAS","PHI",4,0.326475381851196,0.673524618148804,0.0179537534713745,-0.0090828537940979,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",119,"(3:19) (No Huddle, Shotgun) 5-J.Daniels sacked at WAS 37 for -8 yards (3-N.Smith).",3,"03:19",3,5,55,"pass",-8,"WAS","PHI",4,0.335558235645294,0.664441764354706,0.0090828537940979,-0.0667161345481873,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",120,"(2:39) 10-T.Way punts 51 yards to PHI 12, Center-69-T.Ott. 33-C.DeJean to PHI 24 for 12 yards (58-J.Magee).",3,"02:39",4,13,63,"punt",0,"WAS","PHI",4,0.402274370193481,0.597725629806519,0.0667161345481873,0.040178656578064,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",121,"(2:27) (Shotgun) 26-S.Barkley left guard to PHI 33 for 9 yards (11-J.Chinn; 96-J.Holmes).",3,"02:27",1,10,76,"run",9,"PHI","WAS",-4,0.362095713615417,0.637904286384583,-0.040178656578064,0.00417047739028931,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",122,"(1:56) (No Huddle, Shotgun) 1-J.Hurts pass short right to 6-D.Smith ran ob at PHI 35 for 2 yards (4-F.Luvu).",3,"01:56",2,1,67,"pass",2,"PHI","WAS",-4,0.366266191005707,0.633733808994293,0.00417047739028931,0.0186659693717957,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",123,"(1:20) (Shotgun) 1-J.Hurts pass short left to 11-A.Brown to WAS 48 for 17 yards (0-M.Sainristil; 54-B.Wagner).",3,"01:20",1,10,65,"pass",17,"PHI","WAS",-4,0.384932160377502,0.615067839622498,0.0186659693717957,0.0444694459438324,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",124,"(:44) (No Huddle, Shotgun) 1-J.Hurts pass short left to 6-D.Smith to WAS 45 for 3 yards (98-P.Mathis; 4-F.Luvu).",3,"00:44",1,10,48,"pass",3,"PHI","WAS",-4,0.429401606321335,0.570598393678665,0.0444694459438324,-0.0230164229869843,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",125,"(:10) (Shotgun) 26-S.Barkley right guard to WAS 45 for no gain (94-D.Payne).",3,"00:10",2,7,45,"run",0,"PHI","WAS",-4,0.406385183334351,0.593614816665649,-0.0230164229869843,-0.0381340980529785,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",126,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"PHI","WAS",-4,0.368251085281372,0.631748914718628,-0.0381340980529785,0,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",127,"(15:00) (Shotgun) 1-J.Hurts scrambles right end pushed ob at WAS 38 for 7 yards (35-P.Butler).",4,"15:00",3,7,45,"run",7,"PHI","WAS",-4,0.368251085281372,0.631748914718628,0,0.106837183237076,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",128,"(14:35) (No Huddle, Shotgun) 14-K.Gainwell right guard to WAS 24 for 14 yards (25-B.St-Juste; 20-Q.Martin).",4,"14:35",1,10,38,"run",14,"PHI","WAS",-4,0.475088268518448,0.524911731481552,0.106837183237076,0.0643997490406036,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",129,"(13:58) (No Huddle, Shotgun) 14-K.Gainwell right tackle to WAS 11 for 13 yards (4-F.Luvu; 11-J.Chinn).",4,"13:58",1,10,24,"run",13,"PHI","WAS",-4,0.539488017559052,0.460511982440948,0.0643997490406036,0.0247458219528198,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",130,"(13:23) (No Huddle, Shotgun) 14-K.Gainwell left guard to WAS 4 for 7 yards (54-B.Wagner).",4,"13:23",1,10,11,"run",7,"PHI","WAS",-4,0.564233839511871,0.435766160488129,0.0247458219528198,0.0305658578872681,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",131,"(12:42) (Shotgun) 26-S.Barkley left end to WAS 1 for 3 yards (54-B.Wagner).",4,"12:42",2,3,4,"run",3,"PHI","WAS",-4,0.594799697399139,0.405200302600861,0.0305658578872681,0.0391356348991394,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",132,"(12:04) (No Huddle) 1-J.Hurts up the middle for 1 yard, TOUCHDOWN.",4,"12:04",1,1,1,"run",1,"PHI","WAS",-4,0.633935332298279,0.366064667701721,0.0391356348991394,0.0158933682171207,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",133,"4-J.Elliott extra point is No Good, Wide Left, Center-49-R.Lovato, Holder-10-B.Mann.",4,"12:00",NA,0,15,"extra_point",0,"PHI","WAS",2,0.6498287005154,0.3501712994846,0.0158933682171207,-0.0582541508404117,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",134,"10-B.Mann kicks 64 yards from PHI 35 to WAS 1. 30-A.Ekeler to WAS 29 for 28 yards (54-J.Trotter).",4,"12:00",NA,0,35,"kickoff",0,"WAS","PHI",-2,0.591574549674988,0.408425450325012,-0.0582541508404117,0.00204408168792725,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",135,"(11:55) (Shotgun) 5-J.Daniels pass short middle to 87-J.Bates to WAS 37 for 8 yards (17-N.Dean).",4,"11:55",1,10,71,"pass",8,"WAS","PHI",-2,0.58953046798706,0.410469532012939,-0.00204408168792725,0.00735309720039368,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",136,"(11:29) (No Huddle, Shotgun) 8-B.Robinson right guard to WAS 40 for 3 yards (55-B.Graham).",4,"11:29",2,2,63,"run",3,"WAS","PHI",-2,0.582177370786667,0.417822629213333,-0.00735309720039368,0.00164267420768738,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",137,"(10:59) (No Huddle) 5-J.Daniels pass incomplete short right to 87-J.Bates.",4,"10:59",1,10,60,"pass",0,"WAS","PHI",-2,0.58053469657898,0.41946530342102,-0.00164267420768738,-0.0253880321979523,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",138,"(10:55) (No Huddle, Shotgun) 5-J.Daniels pass short left to 86-Z.Ertz to PHI 44 for 16 yards (17-N.Dean).",4,"10:55",2,10,60,"pass",16,"WAS","PHI",-2,0.605922728776932,0.394077271223068,0.0253880321979523,0.108614712953568,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",139,"(10:34) (No Huddle, Shotgun) 5-J.Daniels pass short right to 17-T.McLaurin to PHI 34 for 10 yards (33-C.DeJean).",4,"10:34",1,10,44,"pass",10,"WAS","PHI",-2,0.497308015823364,0.502691984176636,-0.108614712953568,0.0228686332702637,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",140,"(9:58) (No Huddle) 5-J.Daniels pass short right to 87-J.Bates pushed ob at PHI 25 for 9 yards (53-Z.Baun).",4,"09:58",1,10,34,"pass",9,"WAS","PHI",-2,0.474439382553101,0.525560617446899,-0.0228686332702637,0.0592866539955139,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",141,"(9:24) (No Huddle, Shotgun) 8-B.Robinson right guard to PHI 25 for no gain (98-J.Carter, 17-N.Dean).",4,"09:24",2,1,25,"run",0,"WAS","PHI",-2,0.415152728557587,0.584847271442413,-0.0592866539955139,-0.0320746898651123,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",142,"(8:39) 8-B.Robinson up the middle to PHI 26 for -1 yards (53-Z.Baun, 55-B.Graham).",4,"08:39",3,1,25,"run",-1,"WAS","PHI",-2,0.447227418422699,0.552772581577301,0.0320746898651123,-0.0627518594264984,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",143,"(8:01) (No Huddle) 5-J.Daniels right end pushed ob at PHI 26 for no gain (53-Z.Baun, 32-R.Blankenship).",4,"08:01",4,2,26,"run",0,"WAS","PHI",-2,0.509979277849197,0.490020722150803,0.0627518594264984,-0.255410999059677,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",144,"(7:55) (Shotgun) 26-S.Barkley right guard to PHI 29 for 3 yards (4-F.Luvu).",4,"07:55",1,10,74,"run",3,"PHI","WAS",2,0.765390276908875,0.234609723091125,0.255410999059677,-0.0108754634857178,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",145,"(7:14) (Shotgun) 1-J.Hurts pass deep right to 88-D.Goedert to WAS 39 for 32 yards (20-Q.Martin; 11-J.Chinn). FUMBLES (20-Q.Martin), recovered by PHI-81-G.Calcaterra at WAS 32. 81-G.Calcaterra to WAS 30 for 2 yards.",4,"07:14",2,7,71,"pass",32,"PHI","WAS",2,0.754514813423157,0.245485186576843,-0.0108754634857178,0.0743643045425415,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",146,"(6:30) (No Huddle, Shotgun) 26-S.Barkley up the middle to WAS 29 for 1 yard (92-D.Armstrong).",4,"06:30",1,10,30,"run",1,"PHI","WAS",2,0.828879117965698,0.171120882034302,0.0743643045425415,-0.0146728157997131,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",147,"(5:46) (Shotgun) 1-J.Hurts pass short left to 11-A.Brown to WAS 23 for 6 yards (0-M.Sainristil).",4,"05:46",2,9,29,"pass",6,"PHI","WAS",2,0.814206302165985,0.185793697834015,-0.0146728157997131,0.0230372548103333,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",148,"(5:05) (Shotgun) 26-S.Barkley right end for 23 yards, TOUCHDOWN.",4,"05:05",3,3,23,"run",23,"PHI","WAS",2,0.837243556976318,0.162756443023682,0.0230372548103333,0.0988869805601326,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",149,"4-J.Elliott extra point is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",4,"04:58",NA,0,15,"extra_point",0,"PHI","WAS",8,0.936130537536451,0.0638694624635491,0.0988869805601326,0.00163454294531673,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",150,"10-B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the WAS 30.",4,"04:58",NA,0,35,"kickoff",0,"WAS","PHI",-9,0.937765080481768,0.0622349195182323,0.00163454294531673,0.00603185221552849,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",151,"(4:58) (Shotgun) 5-J.Daniels pass deep left intended for 85-N.Brown INTERCEPTED by 32-R.Blankenship at WAS 46. 32-R.Blankenship to WAS 46 for no gain.",4,"04:58",1,10,70,"pass",0,"WAS","PHI",-9,0.931733228266239,0.0682667717337608,-0.00603185221552849,-0.0387188419699669,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",152,"(4:50) 26-S.Barkley left guard to WAS 39 for 7 yards (64-S.Day).",4,"04:50",1,10,46,"run",7,"PHI","WAS",9,0.970452070236206,0.0295479297637939,0.0387188419699669,0.00109350681304932,"PHI","WAS",11,"2024-11-14","REG",3,3
"2024_11_WAS_PHI",153,"Timeout #1 by WAS at 04:45.",4,"04:45",NA,0,NA,"no_play",0,NA,NA,NA,0.971545577049255,0.0284544229507446,0.00109350681304932,0,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",154,"(4:45) 26-S.Barkley right guard for 39 yards, TOUCHDOWN.",4,"04:45",2,3,39,"run",39,"PHI","WAS",9,0.971545577049255,0.0284544229507446,0,0.0223580750257382,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",155,"4-J.Elliott extra point is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",4,"04:38",NA,0,15,"extra_point",0,"PHI","WAS",15,0.993903652074994,0.00609634792500646,0.0223580750257382,0.000755430423407866,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",156,"10-B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the WAS 30.",4,"04:38",NA,0,35,"kickoff",0,"WAS","PHI",-16,0.994659082498401,0.0053409175015986,0.000755430423407866,-0.00011431286111474,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",157,"(4:38) (Shotgun) 5-J.Daniels pass short right to 30-A.Ekeler to WAS 37 for 7 yards (97-M.Ojomo).",4,"04:38",1,10,70,"pass",7,"WAS","PHI",-16,0.994773395359516,0.00522660464048386,0.00011431286111474,-0.000503245741128922,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",158,"(4:14) (No Huddle, Shotgun) 5-J.Daniels pass short right to 30-A.Ekeler to WAS 38 for 1 yard (53-Z.Baun).",4,"04:14",2,3,63,"pass",1,"WAS","PHI",-16,0.995276641100645,0.00472335889935493,0.000503245741128922,-0.000715502537786961,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",159,"(3:43) (No Huddle, Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz to WAS 42 for 4 yards (53-Z.Baun).",4,"03:43",3,2,62,"pass",4,"WAS","PHI",-16,0.995992143638432,0.00400785636156797,0.000715502537786961,-0.00127582182176411,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",160,"(3:33) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short middle to 14-O.Zaccheaus.",4,"03:33",1,10,58,"pass",0,"WAS","PHI",-16,0.997267965460196,0.00273203453980386,0.00127582182176411,-0.000679183984175324,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",161,"(3:29) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right to 14-O.Zaccheaus. PENALTY on PHI-97-M.Ojomo, Roughing the Passer, 15 yards, enforced at WAS 42 - No Play.",4,"03:29",2,10,58,"no_play",0,"WAS","PHI",-16,0.997947149444371,0.00205285055562854,0.000679183984175324,0.00116188824176788,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",162,"(3:25) (No Huddle, Shotgun) 5-J.Daniels scrambles right end ran ob at PHI 38 for 5 yards (17-N.Dean).",4,"03:25",1,10,43,"run",5,"WAS","PHI",-16,0.996785261202604,0.00321473879739642,-0.00116188824176788,-0.00044902297668159,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",163,"(3:19) (No Huddle, Shotgun) 26-J.McNichols left guard to PHI 32 for 6 yards (17-N.Dean).",4,"03:19",2,5,38,"run",6,"WAS","PHI",-16,0.997234284179285,0.00276571582071483,0.00044902297668159,-0.000133712543174624,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",164,"(2:59) (No Huddle, Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz ran ob at PHI 23 for 9 yards (2-D.Slay).",4,"02:59",1,10,32,"pass",9,"WAS","PHI",-16,0.99736799672246,0.00263200327754021,0.000133712543174624,-3.69518529623747e-05,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",165,"(2:53) (No Huddle, Shotgun) 26-J.McNichols up the middle to PHI 27 for -4 yards (0-B.Huff, 98-J.Carter).",4,"02:53",2,1,23,"run",-4,"WAS","PHI",-16,0.997404948575422,0.00259505142457783,3.69518529623747e-05,-0.00106709590181708,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",166,"(2:22) (No Huddle, Shotgun) 26-J.McNichols left guard to PHI 24 for 3 yards (53-Z.Baun; 17-N.Dean).",4,"02:22",3,5,27,"run",3,"WAS","PHI",-16,0.998472044477239,0.00152795552276075,0.00106709590181708,-0.000261052045971155,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",167,"(2:00) (Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz to PHI 20 for 4 yards (32-R.Blankenship).",4,"02:00",4,2,24,"pass",4,"WAS","PHI",-16,0.99873309652321,0.00126690347678959,0.000261052045971155,0.000474437489174306,"PHI","WAS",11,"2024-11-14","REG",3,2
"2024_11_WAS_PHI",168,"(1:41) (No Huddle, Shotgun) 5-J.Daniels pass short right to 85-N.Brown to PHI 16 for 4 yards (33-C.DeJean; 53-Z.Baun).",4,"01:41",1,10,20,"pass",4,"WAS","PHI",-16,0.998258659034036,0.0017413409659639,-0.000474437489174306,0.000130511587485671,"PHI","WAS",11,"2024-11-14","REG",3,2
