"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_PIT_BAL",87,"(15:00) (Shotgun) 30-J.Warren left tackle to PIT 30 for no gain (14-K.Hamilton).",3,"15:00",1,10,70,"run",0,"PIT","BAL",-7,0.748569488525391,0.251430511474609,-0.000259131193161011,-0.0144146978855133,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",88,"(14:33) (No Huddle) 3-R.Wilson pass incomplete short right to 11-V.Jefferson.",3,"14:33",2,10,70,"pass",0,"PIT","BAL",-7,0.762984186410904,0.237015813589096,0.0144146978855133,-0.019165962934494,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",89,"(14:28) (Shotgun) 3-R.Wilson pass short right to 11-V.Jefferson to PIT 36 for 6 yards (53-K.Van Noy).",3,"14:28",3,10,70,"pass",6,"PIT","BAL",-7,0.782150149345398,0.217849850654602,0.019165962934494,-0.00570873916149139,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",90,"(13:58) 8-C.Waitman punts 56 yards to BAL 8, Center-46-C.Kuntz, downed by PIT-49-J.Moon.",3,"13:58",4,4,64,"punt",0,"PIT","BAL",-7,0.787858888506889,0.212141111493111,0.00570873916149139,0.0135017484426498,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",91,"(13:45) (Shotgun) 22-D.Henry right guard to BAL 19 for 11 yards (90-T.Watt; 6-P.Queen). ** Injury Update: PIT-24-J.Porter has returned to the game.",3,"13:45",1,10,92,"run",11,"BAL","PIT",7,0.77435714006424,0.22564285993576,-0.0135017484426498,0.00843304395675659,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",92,"(13:08) (Shotgun) PENALTY on BAL-79-R.Stanley, False Start, 5 yards, enforced at BAL 19 - No Play.",3,"13:08",1,10,81,"no_play",0,"BAL","PIT",7,0.782790184020996,0.217209815979004,0.00843304395675659,-0.0137315392494202,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",93,"(12:59) (Shotgun) 8-L.Jackson pass short right to 22-D.Henry to BAL 25 for 11 yards (39-M.Fitzpatrick).",3,"12:59",1,15,86,"pass",11,"BAL","PIT",7,0.769058644771576,0.230941355228424,-0.0137315392494202,0.0191541910171509,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",94,"(12:21) (Shotgun) 8-L.Jackson left guard to BAL 30 for 5 yards (56-A.Highsmith).",3,"12:21",2,4,75,"run",5,"BAL","PIT",7,0.788212835788727,0.211787164211273,0.0191541910171509,0.0156347155570984,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",95,"(11:44) 8-L.Jackson pass short left to 89-M.Andrews to BAL 35 for 5 yards (24-J.Porter).",3,"11:44",1,10,70,"pass",5,"BAL","PIT",7,0.803847551345825,0.196152448654175,0.0156347155570984,0.00916200876235962,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",96,"(11:02) (Shotgun) 22-D.Henry left tackle to BAL 39 for 4 yards (92-I.Loudermilk).",3,"11:02",2,5,65,"run",4,"BAL","PIT",7,0.813009560108185,0.186990439891815,0.00916200876235962,0.00628781318664551,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",97,"(10:42) (No Huddle) 22-D.Henry left tackle to BAL 38 for -1 yards (50-E.Roberts).",3,"10:42",3,1,61,"run",-1,"BAL","PIT",7,0.81929737329483,0.18070262670517,0.00628781318664551,-0.0330542922019958,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",98,"(9:59) 11-J.Stout punts 50 yards to PIT 12, Center-46-N.Moore, fair catch by 19-C.Austin.",3,"09:59",4,2,62,"punt",0,"BAL","PIT",7,0.786243081092834,0.213756918907166,-0.0330542922019958,-0.00620387494564056,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",99,"(9:52) 3-R.Wilson pass deep right to 19-C.Austin pushed ob at BAL 44 for 44 yards (2-N.Wiggins).",3,"09:52",1,10,88,"pass",44,"PIT","BAL",-7,0.780039206147194,0.219960793852806,-0.00620387494564056,0.0588367134332657,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",100,"(9:26) (No Huddle, Shotgun) 22-N.Harris right tackle to BAL 40 for 4 yards (29-A.Washington, 95-T.Robinson).",3,"09:26",1,10,44,"run",4,"PIT","BAL",-7,0.721202492713928,0.278797507286072,-0.0588367134332657,-0.000754386186599731,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",101,"(8:51) 22-N.Harris right tackle to BAL 40 for no gain (44-M.Humphrey; 0-R.Smith). BAL-44-M.Humphrey was injured during the play.",3,"08:51",2,6,40,"run",0,"PIT","BAL",-7,0.721956878900528,0.278043121099472,0.000754386186599731,-0.0163861215114594,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",102,"(7:47) (Shotgun) 3-R.Wilson pass short middle to 19-C.Austin to BAL 24 for 16 yards (21-B.Stephens).",3,"07:47",3,6,40,"pass",16,"PIT","BAL",-7,0.738343000411987,0.261656999588013,0.0163861215114594,0.0725207626819611,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",103,"(7:09) (Shotgun) 22-N.Harris left tackle to BAL 15 for 9 yards (95-T.Robinson; 53-K.Van Noy).",3,"07:09",1,10,24,"run",9,"PIT","BAL",-7,0.665822237730026,0.334177762269974,-0.0725207626819611,0.0111147463321686,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",104,"(6:25) 30-J.Warren left tackle to BAL 11 for 4 yards (0-R.Smith; 40-M.Harrison). ** Injury Update: BAL-44-M.Humphrey has returned to the game.",3,"06:25",2,1,15,"run",4,"PIT","BAL",-7,0.654707491397858,0.345292508602142,-0.0111147463321686,0.00292447209358215,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",105,"(6:00) (No Huddle) 30-J.Warren left tackle to BAL 12 for -1 yards (92-N.Madubuike).",3,"06:00",1,10,11,"run",-1,"PIT","BAL",-7,0.651783019304276,0.348216980695724,-0.00292447209358215,-0.0242951512336731,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",106,"(5:19) (Shotgun) 3-R.Wilson pass short left to 84-C.Patterson for 12 yards, TOUCHDOWN.",3,"05:19",2,11,12,"pass",12,"PIT","BAL",-7,0.676078170537949,0.323921829462051,0.0242951512336731,0.10933891531938,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",107,"9-C.Boswell extra point is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",3,"05:14",NA,0,15,"extra_point",0,"PIT","BAL",-1,0.566739255218569,0.433260744781431,-0.10933891531938,0.0046425402451189,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",108,"9-C.Boswell kicks 55 yards from PIT 35 to BAL 10, out of bounds. PENALTY on PIT-9-C.Boswell, Kickoff Out of Bounds, placed at BAL 40.",3,"05:14",NA,0,35,"kickoff",0,"BAL","PIT",0,0.56209671497345,0.43790328502655,-0.0046425402451189,0.027866005897522,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",109,"(5:14) (Shotgun) 8-L.Jackson pass short left to 89-M.Andrews pushed ob at PIT 44 for 16 yards (6-P.Queen).",3,"05:14",1,10,60,"pass",16,"BAL","PIT",0,0.589962720870972,0.410037279129028,0.027866005897522,0.0117262601852417,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",110,"(4:41) (Shotgun) 8-L.Jackson left end to PIT 41 for 3 yards (39-M.Fitzpatrick).",3,"04:41",1,10,44,"run",3,"BAL","PIT",0,0.601688981056213,0.398311018943787,0.0117262601852417,0.00537312030792236,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",111,"(3:56) (Shotgun) 8-L.Jackson pass short middle to 4-Z.Flowers to PIT 27 for 14 yards (23-D.Kazee).",3,"03:56",2,7,41,"pass",14,"BAL","PIT",0,0.607062101364136,0.392937898635864,0.00537312030792236,0.0599403977394104,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",112,"(3:16) 8-L.Jackson pass short left to 22-D.Henry to PIT 11 for 16 yards (42-J.Pierre; 92-I.Loudermilk).",3,"03:16",1,10,27,"pass",16,"BAL","PIT",0,0.667002499103546,0.332997500896454,0.0599403977394104,0.0295440554618835,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",113,"(2:33) (Shotgun) 8-L.Jackson left tackle to PIT 7 for 4 yards (6-P.Queen; 39-M.Fitzpatrick).",3,"02:33",1,10,11,"run",4,"BAL","PIT",0,0.69654655456543,0.30345344543457,0.0295440554618835,0.00237780809402466,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",114,"(1:53) (Shotgun) 8-L.Jackson pass short middle to 89-M.Andrews for 7 yards, TOUCHDOWN.",3,"01:53",2,6,7,"pass",7,"BAL","PIT",0,0.698924362659454,0.301075637340546,0.00237780809402466,0.0939889596088171,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",115,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",3,"01:50",NA,0,15,"extra_point",0,"BAL","PIT",6,0.792913322268271,0.207086677731729,0.0939889596088171,0.00162019866869445,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",116,"11-J.Stout kicks 61 yards from BAL 35 to PIT 4. 30-J.Warren to PIT 38 for 34 yards (35-D.King).",3,"01:50",NA,0,35,"kickoff",0,"PIT","BAL",-7,0.794533520936966,0.205466479063034,0.00162019866869445,0.012329950928688,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",117,"(1:44) 3-R.Wilson pass incomplete short left to 22-N.Harris.",3,"01:44",1,10,62,"pass",0,"PIT","BAL",-7,0.782203570008278,0.217796429991722,-0.012329950928688,-0.0224708467721939,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",118,"(1:39) (No Huddle) 3-R.Wilson pass short left to 18-M.Williams to BAL 49 for 13 yards (25-T.White).",3,"01:39",2,10,62,"pass",13,"PIT","BAL",-7,0.804674416780472,0.195325583219528,0.0224708467721939,0.0473437756299973,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",119,"(1:13) (No Huddle) 22-N.Harris left guard to BAL 46 for 3 yards (98-T.Jones).",3,"01:13",1,10,49,"run",3,"PIT","BAL",-7,0.757330641150475,0.242669358849525,-0.0473437756299973,-0.003721684217453,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",120,"(:32) (Shotgun) 3-R.Wilson pass incomplete deep left.",3,"00:32",2,7,46,"pass",0,"PIT","BAL",-7,0.761052325367928,0.238947674632072,0.003721684217453,-0.0188600569963455,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",121,"(:25) (Shotgun) 3-R.Wilson pass short left to 30-J.Warren to BAL 45 for 1 yard (14-K.Hamilton). FUMBLES (14-K.Hamilton), and recovers at BAL 45.",3,"00:25",3,7,46,"pass",1,"PIT","BAL",-7,0.779912382364273,0.220087617635727,0.0188600569963455,-0.0399400740861893,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",122,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"PIT","BAL",-7,0.819852456450462,0.180147543549538,0.0399400740861893,0,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",123,"(15:00) (Shotgun) 3-R.Wilson pass incomplete deep middle to 19-C.Austin (14-K.Hamilton).",4,"15:00",4,6,45,"pass",0,"PIT","BAL",-7,0.819852456450462,0.180147543549538,0,-0.0378398448228836,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",124,"(14:53) (Shotgun) 22-D.Henry left end to PIT 11 for 44 yards (23-D.Kazee).",4,"14:53",1,10,55,"run",44,"BAL","PIT",7,0.857692301273346,0.142307698726654,0.0378398448228836,0.0442333221435547,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",125,"(14:08) (Shotgun) 8-L.Jackson pass short middle intended for 7-R.Bateman INTERCEPTED by 39-M.Fitzpatrick at PIT 8. 39-M.Fitzpatrick to PIT 33 for 25 yards (65-P.Mekari).",4,"14:08",1,10,11,"pass",0,"BAL","PIT",7,0.901925623416901,0.0980743765830994,0.0442333221435547,-0.0900574326515198,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",126,"(13:57) 22-N.Harris left guard to PIT 36 for 3 yards (97-B.Urban; 49-C.Board).",4,"13:57",1,10,67,"run",3,"PIT","BAL",-7,0.811868190765381,0.188131809234619,-0.0900574326515198,-0.0104246884584427,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",127,"(13:15) 3-R.Wilson pass short right intended for 81-M.Pruitt INTERCEPTED by 44-M.Humphrey [90-D.Ojabo] at PIT 37. 44-M.Humphrey for 37 yards, TOUCHDOWN.",4,"13:15",2,7,64,"pass",0,"PIT","BAL",-7,0.822292879223824,0.177707120776176,0.0104246884584427,-0.12171529682569,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",128,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",4,"13:06",NA,0,15,"extra_point",0,"BAL","PIT",13,0.944008176049514,0.0559918239504862,0.12171529682569,6.80826396513012e-05,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",129,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the PIT 30.",4,"13:06",NA,0,35,"kickoff",0,"PIT","BAL",-14,0.944076258689165,0.0559237413108349,6.80826396513012e-05,0.00931574776768684,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",130,"(13:06) 30-J.Warren left guard to PIT 41 for 11 yards (95-T.Robinson; 14-K.Hamilton).",4,"13:06",1,10,70,"run",11,"PIT","BAL",-14,0.934760510921478,0.0652394890785217,-0.00931574776768684,-0.00632168352603912,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",131,"(12:43) (No Huddle, Shotgun) 3-R.Wilson pass short middle to 88-P.Freiermuth to PIT 45 for 4 yards (0-R.Smith).",4,"12:43",1,10,59,"pass",4,"PIT","BAL",-14,0.941082194447517,0.0589178055524826,0.00632168352603912,-0.00570240616798401,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",132,"(12:20) (No Huddle, Shotgun) 30-J.Warren right guard to PIT 47 for 2 yards (90-D.Ojabo).",4,"12:20",2,6,55,"run",2,"PIT","BAL",-14,0.946784600615501,0.0532153993844986,0.00570240616798401,0.00104779005050659,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",133,"(11:53) (No Huddle, Shotgun) 3-R.Wilson pass short middle to 30-J.Warren to BAL 48 for 5 yards (49-C.Board; 0-R.Smith).",4,"11:53",3,4,53,"pass",5,"PIT","BAL",-14,0.945736810564995,0.0542631894350052,-0.00104779005050659,-0.00345401465892792,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",134,"(11:28) (No Huddle, Shotgun) 3-R.Wilson sacked at PIT 48 for -4 yards (53-K.Van Noy).",4,"11:28",1,10,48,"pass",-4,"PIT","BAL",-14,0.949190825223923,0.0508091747760773,0.00345401465892792,-0.0121678747236729,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",135,"(10:40) (Shotgun) PENALTY on PIT-77-B.Jones, False Start, 4 yards, enforced at PIT 48 - No Play.",4,"10:40",2,14,52,"no_play",0,"PIT","BAL",-14,0.961358699947596,0.0386413000524044,0.0121678747236729,0,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",136,"(10:40) (Shotgun) 3-R.Wilson pass short middle to 88-P.Freiermuth to BAL 49 for 7 yards (29-A.Washington).",4,"10:40",2,18,56,"pass",7,"PIT","BAL",-14,0.961358699947596,0.0386413000524044,0,-0.00257404521107674,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",137,"(10:02) (Shotgun) 3-R.Wilson pass short right to 19-C.Austin to 50 for -1 yards (21-B.Stephens).",4,"10:02",3,11,49,"pass",-1,"PIT","BAL",-14,0.963932745158672,0.0360672548413277,0.00257404521107674,-0.00903230905532837,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",138,"(9:26) 8-C.Waitman punts 42 yards to BAL 8, Center-46-C.Kuntz, fair catch by 35-D.King.",4,"09:26",4,12,50,"punt",0,"PIT","BAL",-14,0.972965054214001,0.0270349457859993,0.00903230905532837,-0.00355900079011917,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",139,"(9:19) (Shotgun) 22-D.Henry left guard to BAL 8 for no gain (6-P.Queen; 56-A.Highsmith).",4,"09:19",1,10,92,"run",0,"BAL","PIT",14,0.97652405500412,0.0234759449958801,0.00355900079011917,-0.00292843580245972,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",140,"(8:48) (Shotgun) 22-D.Henry left guard to BAL 13 for 5 yards (42-J.Pierre).",4,"08:48",2,10,92,"run",5,"BAL","PIT",14,0.97359561920166,0.0264043807983398,-0.00292843580245972,0.00603920221328735,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",141,"(8:09) (Shotgun) 8-L.Jackson pass deep right to 4-Z.Flowers to PIT 38 for 49 yards (23-D.Kazee).",4,"08:09",3,5,87,"pass",49,"BAL","PIT",14,0.979634821414948,0.0203651785850525,0.00603920221328735,0.0137320756912231,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",142,"(7:20) 22-D.Henry left guard to PIT 33 for 5 yards (97-Ca.Heyward; 90-T.Watt).",4,"07:20",1,10,38,"run",5,"BAL","PIT",14,0.993366897106171,0.00663310289382935,0.0137320756912231,0.000424623489379883,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",143,"(6:38) (Shotgun) 22-D.Henry up the middle to PIT 29 for 4 yards (90-T.Watt; 97-Ca.Heyward).",4,"06:38",2,5,33,"run",4,"BAL","PIT",14,0.99379152059555,0.00620847940444946,0.000424623489379883,0.00176960229873657,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",144,"(6:00) Direct snap to 89-M.Andrews. 89-M.Andrews up the middle to PIT 28 for 1 yard (6-P.Queen; 94-D.Lowry).",4,"06:00",3,1,29,"run",1,"BAL","PIT",14,0.995561122894287,0.00443887710571289,0.00176960229873657,-0.000398397445678711,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",145,"(5:19) 22-D.Henry up the middle to PIT 15 for 13 yards (27-C.Trice; 39-M.Fitzpatrick).",4,"05:19",1,10,28,"run",13,"BAL","PIT",14,0.995162725448608,0.0048372745513916,-0.000398397445678711,0.000664412975311279,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",146,"(4:36) 22-D.Henry left guard to PIT 14 for 1 yard (92-I.Loudermilk; 51-Ni.Herbig).",4,"04:36",1,10,15,"run",1,"BAL","PIT",14,0.99582713842392,0.00417286157608032,0.000664412975311279,-1.65104866027832e-05,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",147,"(3:59) 66-B.Cleveland and 74-J.Jones reported in as eligible. 26-R.Ali left tackle to PIT 12 for 2 yards (27-C.Trice).",4,"03:59",2,9,14,"run",2,"BAL","PIT",14,0.995810627937317,0.00418937206268311,-1.65104866027832e-05,0.00161337852478027,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",148,"(3:17) 66-B.Cleveland and 74-J.Jones reported in as eligible. PENALTY on PIT-56-A.Highsmith, Neutral Zone Infraction, 5 yards, enforced at PIT 12 - No Play.",4,"03:17",3,7,12,"no_play",0,"BAL","PIT",14,0.997424006462097,0.00257599353790283,0.00161337852478027,0.000619173049926758,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",149,"(3:17) 66-B.Cleveland and 74-J.Jones reported in as eligible. 22-D.Henry left guard to PIT 6 for 1 yard (92-I.Loudermilk; 97-Ca.Heyward).",4,"03:17",3,2,7,"run",1,"BAL","PIT",14,0.998043179512024,0.00195682048797607,0.000619173049926758,-0.000387907028198242,"BAL","PIT",16,"2024-12-21","REG",3,3
"2024_16_PIT_BAL",150,"Timeout #1 by PIT at 03:14.",4,"03:14",NA,0,NA,"no_play",0,NA,NA,NA,0.997655272483826,0.00234472751617432,-0.000387907028198242,0,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",151,"(3:14) 9-J.Tucker 23 yard field goal is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",4,"03:14",4,1,6,"field_goal",0,"BAL","PIT",14,0.997655272483826,0.00234472751617432,0,0.000520982895977795,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",152,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the PIT 30.",4,"03:10",NA,0,35,"kickoff",0,"PIT","BAL",-17,0.998176255379803,0.00182374462019652,0.000520982895977795,-3.91679350286722e-05,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",153,"(3:10) (Shotgun) 30-J.Warren right guard to PIT 35 for 5 yards (92-N.Madubuike).",4,"03:10",1,10,70,"run",5,"PIT","BAL",-17,0.998215423314832,0.00178457668516785,3.91679350286722e-05,-0.000816087354905903,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",154,"(2:49) (No Huddle, Shotgun) 30-J.Warren right guard to PIT 40 for 5 yards (49-C.Board; 0-R.Smith).",4,"02:49",2,5,65,"run",5,"PIT","BAL",-17,0.999031510669738,0.000968489330261946,0.000816087354905903,0.000317520811222494,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",155,"(2:31) (No Huddle, Shotgun) 3-R.Wilson pass incomplete short right.",4,"02:31",1,10,60,"pass",0,"PIT","BAL",-17,0.998713989858516,0.00128601014148444,-0.000317520811222494,-0.000320050457958132,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",156,"(2:25) (No Huddle, Shotgun) 30-J.Warren up the middle to PIT 37 for -3 yards (92-N.Madubuike, 49-C.Board).",4,"02:25",2,10,60,"run",-3,"PIT","BAL",-17,0.999034040316474,0.000965959683526307,0.000320050457958132,-0.000271808065008372,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",157,"(2:00) (Shotgun) 3-R.Wilson pass incomplete short left.",4,"02:00",3,13,63,"pass",0,"PIT","BAL",-17,0.999305848381482,0.000694151618517935,0.000271808065008372,-0.0001099364599213,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",158,"(1:52) 8-C.Waitman punts 49 yards to BAL 14, Center-46-C.Kuntz. 35-D.King MUFFS catch, recovered by BAL-54-K.Welch at BAL 15.",4,"01:52",4,13,63,"punt",0,"PIT","BAL",-17,0.999415784841403,0.000584215158596635,0.0001099364599213,-0.00021883868612349,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",159,"(1:39) 8-L.Jackson kneels to BAL 14 for -1 yards.",4,"01:39",1,10,85,"qb_kneel",-1,"BAL","PIT",17,0.999634623527527,0.000365376472473145,0.00021883868612349,NA,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",160,"(:57) 8-L.Jackson kneels to BAL 13 for -1 yards.",4,"00:57",2,11,86,"qb_kneel",-1,"BAL","PIT",17,0.999481856822968,0.000518143177032471,-0.000152766704559326,NA,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",161,"(:25) 8-L.Jackson kneels to BAL 12 for -1 yards.",4,"00:25",3,12,87,"qb_kneel",-1,"BAL","PIT",17,0.999494552612305,0.000505447387695312,1.26957893371582e-05,NA,"BAL","PIT",16,"2024-12-21","REG",3,2
"2024_16_PIT_BAL",162,"END GAME",4,"00:00",NA,0,NA,NA,NA,"BAL","PIT",17,1,0,0.000505447387695312,NA,"BAL","PIT",16,"2024-12-21","REG",3,2
